,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
126078.0,0.5476,-0.0347,-0.0019,-0.836,0.12,0.0,0.06,-0.04,0.0,-0.1,0.0,3.0,3.0,0.0,0.6644,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.03,-0.03,-0.06,0.0,3.0,3.0,0.0,0.8582,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,0.0,0.06,-0.16,2.0,3.0,3.0,2.0,0.9138,-0.0125,-0.0001,-0.0001,0.0,0.06,0.06,-0.03,0.0,-0.06,2.0,3.0,3.0,2.0,0.7169,-0.0144,-0.0001,-0.0001,-0.06,0.19,-0.19,0.0,0.07,-0.17,3.0,3.0,3.0,2.0
126129.0,0.5476,-0.0347,-0.0019,-0.836,0.44,-0.31,-0.06,0.09,0.22,-0.15,0.0,3.0,3.0,0.0,0.6644,-0.0043,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.06,-0.03,-0.04,0.0,3.0,3.0,0.0,0.8583,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.02,0.01,-0.12,2.0,3.0,3.0,0.0,0.9152,-0.0125,-0.0001,-0.0001,0.06,0.06,-0.19,0.0,0.03,-0.09,2.0,3.0,3.0,2.0,0.7169,-0.0144,-0.0001,-0.0001,0.0,0.06,-0.37,0.2,0.06,-0.14,3.0,3.0,3.0,2.0
126179.0,0.5476,-0.0347,-0.0019,-0.836,0.31,0.06,-0.25,0.07,0.06,-0.17,0.0,3.0,3.0,0.0,0.6644,-0.02,-0.0103,-0.0126,-0.06,0.19,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8583,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.17,0.0,-0.12,2.0,3.0,3.0,0.0,0.9161,-0.0125,-0.0001,-0.0001,-0.06,0.19,0.06,0.13,0.04,-0.06,2.0,3.0,3.0,2.0,0.7169,-0.0144,-0.0001,-0.0001,0.19,0.25,-0.06,0.02,0.01,-0.2,3.0,3.0,3.0,2.0
126229.0,0.5476,-0.0347,-0.002,-0.836,-0.56,0.25,0.25,0.05,0.24,-0.08,0.0,3.0,3.0,0.0,0.6644,-0.02,-0.0103,-0.0126,0.31,-0.06,-0.06,-0.01,-0.02,-0.11,0.0,3.0,3.0,0.0,0.8583,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.06,0.1,-0.14,0.0,3.0,3.0,0.0,0.9171,-0.0124,-0.0001,-0.0001,0.12,-0.12,0.31,0.02,0.07,-0.07,2.0,3.0,3.0,2.0,0.7169,-0.0145,-0.0001,-0.0001,0.25,-0.06,0.06,0.18,0.11,-0.15,3.0,3.0,3.0,2.0
126279.0,0.5476,-0.0346,-0.0021,-0.836,0.06,0.06,0.06,0.13,0.11,-0.22,0.0,3.0,3.0,0.0,0.6644,-0.0001,-0.0001,-0.0001,-0.06,0.37,0.06,-0.03,-0.06,-0.1,0.0,3.0,3.0,0.0,0.8583,-0.0001,-0.0001,-0.0001,-0.19,-0.12,0.12,0.09,-0.05,-0.11,0.0,3.0,3.0,0.0,0.9179,-0.0124,-0.0001,-0.0001,-0.06,-0.12,0.37,0.11,0.05,-0.09,2.0,3.0,3.0,2.0,0.7168,-0.0145,-0.0001,-0.0001,0.25,0.37,0.19,0.01,-0.01,-0.2,3.0,3.0,3.0,2.0
126329.0,0.5476,-0.0346,-0.0021,-0.836,0.06,0.0,0.37,0.03,-0.05,-0.07,0.0,3.0,3.0,0.0,0.6644,-0.0001,-0.0001,-0.0001,0.19,0.06,0.19,0.07,0.0,-0.01,0.0,3.0,3.0,0.0,0.8583,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,0.09,0.12,-0.13,0.0,3.0,3.0,0.0,0.9192,-0.0123,-0.0001,-0.0001,0.19,0.0,0.31,0.08,0.01,-0.02,2.0,3.0,3.0,2.0,0.7168,-0.0146,-0.0001,-0.0001,0.19,0.5,0.06,0.29,0.17,-0.18,3.0,3.0,3.0,2.0
126379.0,0.5476,-0.0346,-0.0021,-0.836,0.0,0.06,-0.25,0.09,0.02,-0.19,0.0,3.0,3.0,0.0,0.6644,-0.02,-0.0103,-0.0126,0.0,0.12,-0.06,0.1,0.0,-0.01,0.0,3.0,3.0,0.0,0.8583,-0.0001,-0.0001,-0.0001,-0.25,-0.19,-0.31,0.12,0.2,-0.1,0.0,3.0,3.0,0.0,0.92,-0.0123,-0.0001,-0.0001,0.19,0.0,-0.37,0.25,0.1,0.01,2.0,3.0,3.0,2.0,0.7167,-0.0146,-0.0001,-0.0001,0.25,0.94,-0.44,-0.02,-0.07,-0.15,3.0,3.0,3.0,2.0
126428.0,0.5476,-0.0346,-0.0021,-0.836,0.5,0.0,-0.56,0.17,0.0,-0.13,0.0,3.0,3.0,0.0,0.6644,-0.02,-0.0103,-0.7471,0.12,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8582,-0.0162,-0.0098,-0.0129,0.12,-0.06,-0.06,0.15,0.08,-0.01,0.0,3.0,3.0,0.0,0.9209,-0.0124,-0.0001,-0.0001,0.56,0.06,-0.44,0.1,0.02,0.01,2.0,3.0,3.0,2.0,0.7167,-0.0145,-0.0001,-0.0001,0.37,-0.5,-0.56,0.25,0.09,-0.13,3.0,3.0,3.0,2.0
126477.0,0.5476,-0.0346,-0.0021,-0.836,0.06,0.0,-0.5,0.03,0.03,-0.15,0.0,3.0,3.0,0.0,0.6644,-0.02,-0.0103,-0.7471,0.06,0.0,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8582,-0.0163,-0.0099,-0.013,0.31,0.06,-0.06,0.09,0.1,-0.01,0.0,3.0,3.0,0.0,0.9213,-0.0125,-0.0001,-0.0001,0.19,-0.06,-0.37,0.07,0.04,-0.05,2.0,3.0,3.0,2.0,0.7167,-0.0146,-0.0001,-0.0001,0.06,0.56,-0.5,0.08,0.12,-0.2,3.0,3.0,3.0,2.0
126527.0,0.5475,-0.0346,-0.0021,-0.8361,0.12,0.0,-0.75,0.08,0.04,-0.2,0.0,3.0,3.0,0.0,0.6644,-0.02,-0.0103,-0.7471,-0.06,-0.12,-0.56,0.09,0.0,-0.01,0.0,3.0,3.0,0.0,0.8582,-0.0163,-0.0101,-0.513,-0.06,0.12,-0.06,0.13,0.09,-0.01,0.0,3.0,3.0,0.0,0.9217,-0.0124,-0.0001,-0.0001,-0.12,-0.06,-0.44,0.08,-0.04,-0.08,2.0,3.0,3.0,2.0,0.7165,-0.0146,-0.0001,-0.0001,0.0,0.25,-0.81,0.01,0.13,-0.17,3.0,3.0,3.0,2.0
126576.0,0.5472,-0.0346,-0.0021,-0.8363,0.0,0.0,-1.0,0.05,-0.03,-0.16,0.0,3.0,3.0,0.0,0.6641,-0.02,-0.0103,-0.7473,0.12,-0.31,-0.88,0.05,0.0,-0.01,0.0,3.0,3.0,0.0,0.858,-0.0163,-0.0103,-0.5132,-0.31,0.0,-0.06,0.03,0.07,-0.01,0.0,3.0,3.0,0.0,0.9221,-0.0125,-0.0001,-0.0001,0.12,0.12,-0.06,0.03,-0.03,-0.05,2.0,3.0,3.0,2.0,0.7161,-0.0145,-0.0001,-0.0001,0.06,-0.06,-0.06,0.18,0.0,-0.13,3.0,3.0,3.0,2.0
126625.0,0.5468,-0.0346,-0.0021,-0.8366,0.0,0.06,-1.31,0.0,-0.01,-0.13,0.0,3.0,3.0,0.0,0.6638,-0.02,-0.0103,-0.7476,-0.06,-0.25,-1.12,0.05,0.03,-0.14,0.0,3.0,3.0,0.0,0.8578,-0.0163,-0.0103,-0.5137,0.19,0.12,-1.06,0.04,0.16,-0.13,0.0,3.0,3.0,0.0,0.9229,-0.0124,-0.012,-0.3848,0.06,0.0,-1.0,0.03,0.02,-0.01,2.0,3.0,3.0,2.0,0.7157,-0.0146,-0.0237,-0.6978,-0.37,0.63,-0.06,0.17,0.17,-0.01,3.0,3.0,3.0,2.0
126674.0,0.5463,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.08,-0.05,-0.05,0.0,3.0,3.0,0.0,0.6635,-0.02,-0.0103,-0.7479,-0.19,-0.19,-1.63,0.07,-0.09,-0.07,0.0,3.0,3.0,0.0,0.8574,-0.0163,-0.0104,-0.5142,-0.75,0.0,-1.81,0.09,0.0,-0.15,0.0,3.0,3.0,0.0,0.9229,-0.0124,-0.0121,-0.3846,0.12,0.31,-1.81,0.11,0.03,-0.08,2.0,3.0,3.0,2.0,0.7151,-0.0145,-0.0238,-0.6984,-0.31,-0.31,-2.19,0.2,0.01,-0.22,3.0,3.0,3.0,2.0
126723.0,0.5456,-0.0346,-0.0022,-0.8373,0.12,0.06,-0.06,-0.01,-0.14,-0.03,0.0,3.0,3.0,0.0,0.6629,-0.0001,-0.0001,-0.0001,-0.12,-0.69,-1.63,-0.06,-0.17,-0.14,0.0,3.0,3.0,0.0,0.8571,-0.0164,-0.0104,-0.5148,-0.31,-0.25,-1.63,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.9238,-0.0124,-0.0121,-0.3824,0.19,0.25,-1.5,-0.07,-0.03,-0.07,2.0,3.0,3.0,2.0,0.7147,-0.0147,-0.0241,-0.6989,-0.37,-1.06,-1.94,0.42,0.17,-0.08,3.0,3.0,3.0,2.0
126770.0,0.545,-0.0346,-0.0022,-0.8377,0.12,-0.12,-1.56,-0.16,0.07,-0.07,0.0,3.0,3.0,0.0,0.6625,-0.0201,-0.0104,-0.7488,-0.25,-0.44,-1.31,-0.14,-0.04,-0.13,0.0,3.0,3.0,0.0,0.8568,-0.0164,-0.0103,-0.5153,-0.31,-0.06,-1.25,-0.07,0.06,-0.22,0.0,3.0,3.0,0.0,0.9241,-0.0123,-0.0001,-0.0001,0.44,0.37,-0.06,-0.09,0.2,-0.04,2.0,3.0,3.0,2.0,0.7142,-0.015,-0.0001,-0.0001,-0.44,-0.88,-1.44,-0.24,0.03,-0.1,3.0,3.0,3.0,2.0
126816.0,0.5445,-0.0346,-0.0022,-0.8381,0.37,-0.12,-1.19,-0.27,0.07,-0.15,0.0,3.0,3.0,0.0,0.6621,-0.0201,-0.0104,-0.7491,0.0,-0.75,-0.88,-0.32,0.0,-0.06,0.0,3.0,3.0,0.0,0.8566,-0.0163,-0.0103,-0.5157,-0.37,0.06,-1.0,-0.25,0.06,-0.09,0.0,3.0,3.0,0.0,0.925,-0.0119,-0.0121,-0.3796,0.37,0.25,-0.06,-0.26,0.13,-0.01,2.0,3.0,3.0,2.0,0.7137,-0.0153,-0.0247,-0.6998,-0.19,-0.94,-1.19,-0.18,0.0,-0.01,3.0,3.0,3.0,2.0
126865.0,0.5443,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.49,0.14,-0.16,0.0,3.0,3.0,0.0,0.6619,-0.0001,-0.0001,-0.0001,0.0,-0.37,-0.31,-0.45,-0.18,-0.07,0.0,3.0,3.0,0.0,0.8564,-0.016,-0.0097,-0.516,-0.56,-0.12,-0.5,-0.27,-0.05,-0.14,0.0,3.0,3.0,0.0,0.9258,-0.0112,-0.0115,-0.3776,0.19,0.12,-0.25,-0.32,0.2,-0.06,2.0,3.0,3.0,2.0,0.7136,-0.0151,-0.0244,-0.7,-0.06,-0.31,-0.25,-0.21,-0.27,-0.06,3.0,3.0,3.0,2.0
126914.0,0.5443,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.02,0.22,-0.01,0.0,3.0,3.0,0.0,0.662,-0.0001,-0.0001,-0.0001,0.75,0.31,0.88,0.08,0.55,-0.11,0.0,3.0,3.0,0.0,0.8564,-0.0158,-0.0093,-0.516,0.56,0.0,1.06,-0.29,0.71,-0.35,0.0,3.0,3.0,0.0,0.9265,-0.0106,-0.011,-0.3762,-0.56,0.31,1.0,-0.28,0.09,0.0,2.0,3.0,3.0,2.0,0.7137,-0.0153,-0.0244,-0.6998,0.0,-2.06,0.12,-0.41,-0.27,-0.33,3.0,3.0,3.0,2.0
126964.0,0.5443,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.59,0.16,-0.01,0.0,3.0,3.0,0.0,0.6621,-0.0001,-0.0001,-0.0001,-0.06,-0.5,0.81,-0.35,0.0,0.02,0.0,3.0,3.0,0.0,0.8565,-0.0001,-0.0001,-0.0001,-0.19,-0.37,1.19,-0.22,0.28,-0.16,0.0,3.0,3.0,0.0,0.9274,-0.0098,-0.0106,-0.3738,-0.5,-0.12,1.44,-0.29,0.06,-0.27,2.0,3.0,3.0,2.0,0.7139,-0.0154,-0.0245,-0.6996,-0.5,1.56,1.37,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0
127013.0,0.5447,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.88,0.0,0.08,-0.01,0.0,3.0,3.0,0.0,0.6625,-0.0001,-0.0001,-0.0001,-0.81,0.31,1.12,0.01,-0.18,-0.07,0.0,3.0,3.0,0.0,0.8568,-0.0001,-0.0001,-0.0001,-0.25,-0.06,1.44,0.11,-0.08,-0.2,0.0,3.0,3.0,0.0,0.9279,-0.0097,-0.0105,-0.3727,0.0,0.12,1.5,0.12,0.07,-0.01,2.0,3.0,3.0,2.0,0.7142,-0.0152,-0.0242,-0.6993,-0.06,0.0,1.44,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0
127063.0,0.5452,-0.032,-0.0016,-0.8376,0.19,0.06,1.5,-0.04,0.06,-0.01,0.0,3.0,3.0,0.0,0.663,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.06,-0.1,-0.04,0.0,3.0,3.0,0.0,0.8572,-0.0001,-0.0001,-0.0001,0.25,0.06,1.88,0.07,0.03,-0.11,0.0,3.0,3.0,0.0,0.9287,-0.0096,-0.0105,-0.3705,-0.06,0.06,2.0,0.07,0.09,-0.06,2.0,3.0,3.0,2.0,0.7147,-0.0151,-0.0241,-0.6989,0.06,1.25,1.75,0.45,0.16,-0.16,3.0,3.0,3.0,2.0
127108.0,0.5459,-0.032,-0.0016,-0.8372,-0.44,-0.12,1.94,0.19,0.06,-0.05,0.0,3.0,3.0,0.0,0.6637,-0.0191,-0.0082,-0.7477,-0.5,0.69,1.75,0.23,0.08,-0.11,0.0,3.0,3.0,0.0,0.8576,-0.0161,-0.0093,-0.514,-0.31,0.0,1.81,0.26,0.13,-0.01,0.0,3.0,3.0,0.0,0.9293,-0.0097,-0.0107,-0.3692,-0.19,0.06,2.06,0.32,0.07,-0.05,2.0,3.0,3.0,2.0,0.7152,-0.0147,-0.0001,-0.0001,-0.19,0.81,1.81,-0.12,-0.01,-0.23,3.0,3.0,3.0,2.0
127157.0,0.5464,-0.0323,-0.0018,-0.8369,0.12,-0.12,1.69,0.17,-0.04,-0.17,0.0,3.0,3.0,0.0,0.6642,-0.0194,-0.0084,-0.7473,-0.12,-0.19,2.0,0.2,-0.05,0.0,0.0,3.0,3.0,0.0,0.858,-0.0165,-0.0099,-0.5132,-0.06,-0.12,1.94,0.22,-0.02,-0.17,0.0,3.0,3.0,0.0,0.9298,-0.0099,-0.0113,-0.3677,0.19,0.0,2.06,0.22,0.0,-0.09,2.0,3.0,3.0,2.0,0.7158,-0.0148,-0.0001,-0.0001,0.19,0.37,1.94,0.45,-0.01,-0.01,3.0,3.0,3.0,2.0
127203.0,0.5471,-0.0325,-0.0019,-0.8364,-0.25,0.06,2.13,0.17,-0.02,-0.05,0.0,3.0,3.0,0.0,0.6649,-0.0198,-0.0085,-0.7466,0.19,0.12,2.38,0.25,0.06,-0.06,0.0,3.0,3.0,0.0,0.8584,-0.0001,-0.0001,-0.0001,0.69,0.19,2.38,0.17,0.27,-0.18,0.0,3.0,3.0,0.0,0.9302,-0.0101,-0.0117,-0.3666,0.0,0.19,2.25,0.22,0.08,-0.07,3.0,3.0,3.0,2.0,0.7164,-0.0148,-0.0236,-0.6971,0.19,0.44,1.94,0.08,0.24,-0.01,3.0,3.0,3.0,2.0
127248.0,0.5478,-0.0329,-0.0021,-0.8359,-0.25,0.06,1.63,0.13,-0.08,-0.04,0.0,3.0,3.0,0.0,0.6655,-0.0201,-0.0089,-0.7461,-0.06,-0.37,1.88,0.19,-0.03,-0.09,0.0,3.0,3.0,0.0,0.8588,-0.0167,-0.0104,-0.5118,-0.37,0.12,1.69,0.16,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9305,-0.0102,-0.012,-0.3658,0.06,0.12,1.75,0.12,-0.09,-0.07,3.0,3.0,3.0,2.0,0.7167,-0.0149,-0.0239,-0.6968,-0.19,-0.06,1.44,0.33,-0.07,-0.11,3.0,3.0,3.0,2.0
127294.0,0.5482,-0.0331,-0.0021,-0.8357,-0.12,0.06,1.25,0.11,-0.01,-0.01,0.0,3.0,3.0,0.0,0.6659,-0.0203,-0.009,-0.7457,0.06,0.06,1.37,0.18,-0.01,-0.01,0.0,3.0,3.0,0.0,0.8591,-0.0001,-0.0001,-0.0001,0.31,0.0,1.25,0.14,0.02,-0.13,0.0,3.0,3.0,0.0,0.9308,-0.0105,-0.0121,-0.3652,0.06,0.12,1.19,0.17,-0.16,-0.05,3.0,3.0,3.0,2.0,0.7171,-0.0149,-0.0239,-0.6964,0.19,0.37,1.0,0.08,0.01,-0.18,3.0,3.0,3.0,2.0
127339.0,0.5485,-0.0337,-0.0021,-0.8355,-0.06,0.12,0.44,0.18,-0.1,-0.11,0.0,3.0,3.0,0.0,0.6661,-0.0206,-0.0093,-0.7455,0.12,-0.06,0.37,0.19,0.06,-0.07,0.0,3.0,3.0,0.0,0.8593,-0.0168,-0.0107,-0.5112,-0.25,-0.19,0.25,0.1,0.07,-0.01,0.0,3.0,3.0,0.0,0.9308,-0.0107,-0.0122,-0.365,0.06,-0.06,0.56,0.08,-0.1,-0.08,3.0,3.0,3.0,2.0,0.7171,-0.0149,-0.0001,-0.0001,-0.19,0.19,-0.06,0.31,0.06,-0.15,3.0,3.0,3.0,2.0
127386.0,0.5485,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.37,0.12,-0.05,-0.08,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.25,0.13,-0.13,-0.06,0.0,3.0,3.0,0.0,0.8593,-0.0168,-0.0108,-0.5112,-0.12,-0.06,-0.44,0.16,-0.09,-0.13,0.0,3.0,3.0,0.0,0.9309,-0.0108,-0.0123,-0.3648,-0.12,0.19,-0.37,0.18,-0.06,-0.07,3.0,3.0,3.0,2.0,0.7171,-0.0151,-0.0246,-0.6964,0.12,0.31,-0.31,0.06,-0.04,-0.16,3.0,3.0,3.0,2.0
127434.0,0.5485,-0.0341,-0.0021,-0.8354,-0.06,0.19,-0.06,0.05,0.06,-0.01,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.19,0.06,-0.06,0.03,0.04,-0.01,0.0,3.0,3.0,0.0,0.8593,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.37,0.03,0.1,-0.1,0.0,3.0,3.0,0.0,0.9311,-0.0109,-0.0124,-0.3644,0.19,-0.06,-0.25,0.03,0.07,-0.06,3.0,3.0,3.0,2.0,0.717,-0.0151,-0.0247,-0.6964,0.0,0.19,-0.5,0.14,0.16,-0.14,3.0,3.0,3.0,2.0
127478.0,0.5485,-0.0341,-0.0022,-0.8354,-0.19,0.19,-0.44,-0.03,0.05,-0.02,0.0,3.0,3.0,0.0,0.6661,-0.0209,-0.0095,-0.7455,-0.12,-0.12,-0.06,-0.03,-0.05,-0.05,0.0,3.0,3.0,0.0,0.8593,-0.0169,-0.011,-0.5112,-0.25,0.12,-0.12,0.05,-0.01,-0.01,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0125,-0.0001,0.0,0.06,-0.06,0.05,0.05,-0.05,3.0,3.0,3.0,2.0,0.717,-0.0151,-0.0001,-0.0001,-0.06,0.25,-0.31,-0.05,-0.04,-0.17,3.0,3.0,3.0,2.0
127527.0,0.5485,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.05,0.06,-0.05,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,0.06,0.19,-0.08,0.02,-0.05,0.0,3.0,3.0,0.0,0.8593,-0.0169,-0.011,-0.5112,0.0,0.0,0.12,-0.02,0.06,-0.07,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0125,-0.3641,0.0,0.06,0.25,-0.04,0.09,-0.01,3.0,3.0,3.0,2.0,0.717,-0.0151,-0.0001,-0.0001,0.12,0.19,0.0,0.02,0.13,-0.12,3.0,3.0,3.0,2.0
127577.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.02,0.03,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.25,-0.03,-0.04,-0.07,0.0,3.0,3.0,0.0,0.8593,-0.0169,-0.011,-0.5112,-0.19,-0.06,0.31,0.03,0.01,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0107,-0.0125,-0.364,0.06,0.0,0.31,0.01,0.02,-0.01,3.0,3.0,3.0,2.0,0.717,-0.0151,-0.0001,-0.0001,-0.06,0.0,0.12,0.0,-0.03,-0.14,3.0,3.0,3.0,2.0
127627.0,0.5485,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.01,0.03,-0.08,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.31,0.03,0.03,-0.05,0.0,3.0,3.0,0.0,0.8593,-0.0169,-0.011,-0.5112,0.0,-0.25,0.37,0.04,0.06,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0107,-0.0125,-0.3641,0.12,-0.06,0.37,0.04,0.02,-0.01,3.0,3.0,3.0,2.0,0.717,-0.0151,-0.0001,-0.0001,0.06,0.19,0.06,0.09,0.09,-0.17,3.0,3.0,3.0,2.0
127677.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.19,0.04,0.02,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,0.0,-0.06,0.0,3.0,3.0,0.0,0.8593,-0.0169,-0.0111,-0.5112,-0.12,-0.06,0.25,0.09,0.03,-0.11,0.0,3.0,3.0,0.0,0.9313,-0.0107,-0.0125,-0.3639,0.0,0.06,0.19,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.717,-0.0151,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,0.0,-0.15,3.0,3.0,3.0,2.0
127727.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.02,0.0,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.19,0.03,0.03,-0.06,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0112,-0.5112,-0.19,-0.19,0.25,0.03,0.07,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0126,-0.3641,0.06,0.19,0.0,0.04,0.03,-0.01,3.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,-0.06,0.37,-0.06,0.01,0.07,-0.15,3.0,3.0,3.0,2.0
127777.0,0.5485,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.0,-0.01,0.0,-0.04,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.0,0.0,-0.03,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0112,-0.5112,-0.19,-0.06,0.06,0.02,0.02,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0126,-0.3641,-0.06,0.06,0.06,0.02,0.0,-0.01,3.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,-0.06,0.12,-0.06,0.03,0.02,-0.18,3.0,3.0,3.0,2.0
127826.0,0.5485,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.04,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.02,-0.05,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0112,-0.5112,-0.06,0.06,0.06,0.0,0.04,-0.11,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0126,-0.3641,0.19,0.0,0.25,0.01,0.03,-0.01,3.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,0.0,0.12,0.0,0.0,0.08,-0.14,3.0,3.0,3.0,2.0
127878.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.02,0.02,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.12,0.0,-0.02,-0.06,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0112,-0.5112,-0.25,-0.12,0.19,0.04,0.02,-0.13,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0126,-0.3641,0.0,0.12,0.25,0.03,0.04,-0.01,3.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,0.12,0.12,0.0,0.04,0.05,-0.14,3.0,3.0,3.0,2.0
127928.0,0.5485,-0.0001,-0.0001,-0.0001,0.06,0.19,0.12,0.0,0.03,-0.07,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.31,0.03,0.01,-0.06,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0113,-0.5112,0.0,0.12,0.19,0.07,0.03,-0.1,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0126,-0.0047,0.12,-0.06,-0.06,0.06,0.04,-0.01,3.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,0.06,0.06,0.06,0.07,0.05,-0.15,3.0,3.0,3.0,2.0
127978.0,0.5485,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.02,-0.01,-0.06,0.0,3.0,3.0,0.0,0.6661,-0.0001,-0.0001,-0.0001,0.06,0.0,0.25,0.02,-0.03,-0.04,0.0,3.0,3.0,0.0,0.8592,-0.0169,-0.0113,-0.5112,-0.12,-0.06,0.19,0.03,0.01,-0.12,0.0,3.0,3.0,0.0,0.9312,-0.0108,-0.0126,-0.3641,0.12,0.0,0.12,0.03,0.0,-0.01,2.0,3.0,3.0,0.0,0.717,-0.0151,-0.0001,-0.0001,-0.12,0.06,0.0,0.03,0.06,-0.15,3.0,3.0,3.0,2.0
