,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
58569.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.06,0.07,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.12,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.06,0.0,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.07,-0.01,0.02,3.0,3.0,1.0,0.0
58619.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.06,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.12,-0.06,0.08,-0.01,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.09,-0.06,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.07,0.0,0.0,3.0,3.0,1.0,0.0
58670.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.08,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.19,0.06,0.06,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.19,0.0,0.06,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.05,-0.02,0.01,3.0,3.0,1.0,0.0
58720.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.19,0.0,0.05,-0.04,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.0,0.0,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.06,0.0,0.09,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.02,0.01,3.0,3.0,1.0,0.0
58770.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.07,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.06,-0.06,0.07,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.12,-0.06,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.25,0.12,0.05,-0.03,0.02,3.0,3.0,1.0,0.0
58819.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,0.12,0.0,0.05,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,-0.06,0.07,-0.04,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,0.06,-0.01,0.01,3.0,3.0,1.0,0.0
58869.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,-0.06,-0.06,0.04,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.06,-0.01,0.0,3.0,3.0,1.0,0.0
58919.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.12,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,-0.06,0.07,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.12,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.03,-0.04,0.0,3.0,3.0,1.0,0.0
58970.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.09,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,0.06,-0.06,0.06,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.12,0.05,-0.01,0.02,3.0,3.0,1.0,0.0
59019.0,0.9827,-0.0001,-0.0001,-0.0001,0.19,0.0,0.0,0.06,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.12,-0.06,0.04,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,0.05,-0.02,0.0,3.0,3.0,1.0,0.0
59069.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.04,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,0.06,0.0,0.05,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.19,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
59119.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,0.12,0.04,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.06,-0.04,0.01,3.0,3.0,1.0,0.0
59169.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.06,0.0,0.04,0.0,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.12,0.0,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.03,-0.02,-0.01,3.0,3.0,1.0,0.0
59219.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.0,-0.06,0.05,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.05,-0.02,0.01,3.0,3.0,1.0,0.0
59270.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.0,0.12,0.08,-0.05,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,-0.12,0.0,0.04,-0.04,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.06,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.06,-0.06,0.0,0.06,0.0,0.0,3.0,3.0,1.0,0.0
59320.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.06,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,0.06,0.06,0.05,-0.03,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.19,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.02,0.01,3.0,3.0,1.0,0.0
59370.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,0.06,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.12,0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.06,0.06,0.06,0.06,-0.04,0.0,3.0,3.0,1.0,0.0
59420.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.06,-0.02,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,0.0,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.12,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,0.12,0.12,0.06,0.0,0.0,3.0,3.0,1.0,0.0
59469.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.12,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,0.12,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,0.12,0.0,0.06,-0.01,0.01,3.0,3.0,1.0,0.0
59520.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.19,0.04,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.06,0.06,-0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
59570.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,0.07,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,0.07,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.12,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,-0.06,0.0,0.19,0.06,-0.02,0.0,3.0,3.0,1.0,0.0
59620.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.08,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.06,0.0,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,-0.06,0.12,-0.12,0.04,-0.01,0.01,3.0,3.0,1.0,0.0
59670.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,0.06,-0.05,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.0,0.06,-0.03,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.06,0.0,0.12,0.05,-0.04,0.0,3.0,3.0,1.0,0.0
59719.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.06,0.06,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.19,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.0,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,-0.06,-0.06,0.12,0.07,-0.02,0.0,3.0,3.0,1.0,0.0
59770.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.12,0.0,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.12,0.05,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.06,0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0073,-0.0001,-0.0001,0.06,0.06,-0.06,0.05,-0.01,0.03,3.0,3.0,1.0,0.0
59820.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.05,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,0.12,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,-0.06,0.19,-0.12,0.04,-0.01,0.03,3.0,3.0,1.0,0.0
59871.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.07,-0.02,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.05,-0.04,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,0.06,-0.06,0.04,-0.03,0.01,3.0,3.0,1.0,0.0
59920.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.19,0.0,0.07,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.07,-0.01,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.19,0.0,0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.12,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,0.0,-0.06,0.06,-0.01,0.02,3.0,3.0,1.0,0.0
59971.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.12,0.08,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.07,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.12,-0.06,0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
60021.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.06,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.0,0.08,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,0.0,0.12,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,-0.06,-0.06,-0.12,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
60071.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.06,-0.01,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,0.12,-0.06,0.08,-0.01,-0.01,3.0,3.0,1.0,0.0
60122.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.12,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.12,0.06,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.12,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.06,0.04,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
60172.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.08,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,0.07,-0.01,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,-0.06,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
60222.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.12,0.0,0.08,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.19,0.06,0.05,-0.01,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.12,0.09,-0.04,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.01,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.06,0.0,0.0,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
60272.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.08,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.05,0.0,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,0.0,0.0,0.07,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.06,0.0,0.05,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,-0.06,-0.12,0.0,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
60323.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,0.08,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.06,0.04,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,0.0,0.09,-0.05,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.06,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,1.0,0.0
60372.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.12,0.08,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.06,0.06,-0.04,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.06,0.06,0.05,-0.01,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
60424.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.06,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.19,0.05,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,0.06,0.08,-0.03,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,0.0,0.05,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,-0.0001,-0.06,0.0,0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
60474.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.0,0.0,0.06,-0.03,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.0,0.07,-0.01,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.1,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.06,-0.06,0.05,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,-0.06,0.0,0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
60524.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,0.0,0.07,-0.01,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.12,0.06,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,0.06,0.08,-0.05,0.16,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.12,-0.06,0.04,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0073,-0.0001,-0.0001,-0.12,-0.12,-0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
